# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: FullInstrument.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1521651095
# Directory: PhononSampleEi8ScanA3/16
# Param: SourceE=8
# Param: DeltaSourceE=0.3
# Param: EI=8
# Param: A3=80
# Param: A4=-60
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Date: Wed Mar 21 16:45:26 2018 (1521647126)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: SlitMonitor
# position: 1.25661 0 38.0191
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=-0.00344935; dX=0.282934; Y0=0.000865069; dY=0.288555;
# signal: Min=0; Max=2299.34; Mean=195.29;
# values: 1.9529e+06 17552.9 13491
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369.6642257 268.7694344 481.8439515 367.9043264 389.5855079 295.9084561 193.4607624 486.9962633 451.7697327 236.6887801 316.2096555 323.995717 500.0595192 352.6963021 307.0346182 406.1866247 317.3458074 108.3835417 377.4742877 391.5925424 428.9392019 212.8060818 374.7358736 457.3991139 470.2358743 420.7342882 262.7316457 324.2461876 362.8022688 432.2883901 178.0829815 363.5859039 243.7210475 441.1283448 318.3026558 258.8743925 348.0791389 438.7507082 332.0322282 386.9397221 305.0318032 414.816005 316.7850141 341.5460246 328.0258242 380.7429853 312.2579686 132.2493266 473.009081 281.9945807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343.9196003 218.570647 340.9281834 364.9607656 329.2510091 355.3860488 451.5854376 241.2636093 538.7966724 440.2748638 375.0001806 462.8213187 348.7010505 412.8874736 262.0845427 471.2907809 198.2300164 332.1542401 401.701321 302.9365326 403.1638578 321.2235112 186.7316774 304.6400763 293.4068988 545.2582862 451.0579467 467.5666531 254.7307663 297.5100057 362.6856768 289.3613696 494.5068419 348.4986967 443.5652508 423.7646719 398.0288656 334.9293463 218.791933 213.9535329 408.2864815 357.8460985 336.931765 442.0715354 292.7235319 392.1760622 222.9422146 328.9707628 330.4591 323.9851444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.6393535 332.5972703 314.4302074 213.3729784 335.2730322 349.2764253 438.0692798 440.6716887 276.8761675 335.1883413 373.1017343 434.7408279 353.2986999 319.1351921 236.0617569 380.9987544 352.9258588 334.0600773 364.5877876 179.0845374 328.3678727 350.9634535 319.3672106 411.4557447 392.5362267 397.8615655 293.5371912 361.6962791 445.1178511 450.8973014 389.6312122 247.6541698 247.545555 377.5088787 433.6797166 243.0288005 429.9203066 293.4491848 408.674021 223.9143521 307.0549095 383.405156 245.8537031 208.723081 338.4499275 408.4847254 326.6153895 392.4259018 463.8968203 366.2702034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.5591751 366.1584393 316.1694729 275.5243643 286.686316 382.1725914 94.03651072 397.2426695 333.754086 254.2754219 143.4474615 465.3995978 397.6065098 339.696351 488.979521 408.8981515 259.9286298 398.9435171 462.9247313 244.343355 327.7251576 370.1257307 379.69036 421.2621433 322.566892 378.0304406 381.9809938 343.0058012 334.7329269 343.4482245 159.3497298 254.253286 317.1637618 327.2627566 394.2412725 308.8870349 327.8665852 296.4296614 281.3949994 445.8474669 434.98966 366.4329245 285.3891048 109.1842801 373.8331217 431.6371178 130.6177759 370.1484387 279.6513707 337.7621968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416.6701403 318.8020262 342.8025772 423.7334335 106.4715772 331.283553 385.2553745 413.7084482 276.0177235 497.0053544 614.075722 366.8573238 431.7727495 410.6523736 298.2660619 302.9609947 431.8146469 240.1029767 307.5114134 284.9010771 236.1569068 289.4525435 276.2224218 313.4215463 437.8216072 277.4122931 257.0441693 310.380272 256.4475877 278.9683667 370.9757073 411.1213817 471.8225668 369.099791 394.0524822 384.0382151 263.7626911 467.3393285 376.1112361 437.8388958 422.7948557 373.9968145 357.4133584 319.7561643 275.9696753 303.9049147 211.91944 177.654984 430.7170049 240.3247611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.9723379 388.5738073 148.2207213 377.3960346 374.0964219 375.3374832 387.1110022 321.896017 399.2365787 378.3531549 316.611317 356.8241257 370.0652481 493.8052562 399.8789604 358.1102814 393.0063878 385.9055458 380.2378998 312.4267186 277.6123584 143.3001927 467.7421434 484.3369644 239.6456889 403.1034824 321.818437 435.7091579 154.2738287 310.7016838 213.5333113 321.5024023 328.3517572 266.882197 270.3049727 333.5085336 318.6700713 369.9638886 277.5333297 256.616694 381.5696321 332.3892583 408.9340339 380.6175315 367.7619663 264.5318602 297.6583218 413.4863245 348.1333047 298.4559594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238.4667496 363.3079479 453.9797175 366.5380899 447.6157753 421.5175978 426.7294617 293.1272045 424.1314016 367.4343661 222.1383203 250.7712909 326.7255724 345.7389042 426.433407 0 198.9934337 358.7231069 343.1614381 245.7329423 220.9584916 367.3719311 420.897722 335.1913421 306.910022 324.5239401 333.0616038 357.7278442 223.4002869 326.3383183 265.8136206 438.3552878 402.3918579 363.7258901 468.9223358 146.0432565 385.986385 234.3826709 293.7676718 316.7777569 290.2660898 466.1617925 359.3717896 420.5971435 216.1724199 372.8119558 443.7735673 326.1486614 433.652417 383.3174556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.5284964 407.1182089 437.407922 305.4967899 346.5266598 311.3648498 293.9313886 491.0106462 221.793497 270.846458 166.8119716 343.2225932 363.1518474 272.2976644 374.4357046 241.0936661 416.025243 160.6121089 331.8229405 288.7391837 287.7305711 418.1402927 310.2480216 445.8850385 299.4649925 354.4230517 403.8248804 483.9307946 354.5690176 380.8217923 255.8756362 224.2578498 418.4824763 418.6884707 185.2536251 347.8988643 333.2156322 446.2257454 272.5348739 329.2311159 251.4119353 366.4693687 105.913403 413.4054271 300.6468108 275.7997013 230.5781672 357.9172712 464.2175853 385.0126478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362.9008485 251.3935592 0 414.5010412 263.2784387 390.7396069 449.4725321 178.3889553 209.1759547 333.3857364 476.2215501 319.4319938 348.0982964 448.5970693 429.5332899 358.1494536 367.6693769 311.4135455 380.834569 308.0496884 262.4509799 408.096277 393.0636197 415.7637455 418.8672041 399.7920142 372.1015603 210.83033 541.2299835 330.6513142 292.4496801 283.1473797 381.5690354 215.7998481 407.1567115 184.331388 319.9708922 268.5248094 208.8250968 383.4776951 214.2147329 383.502275 416.9571846 296.1140746 439.3412955 440.5381701 355.0873562 328.7071707 256.9657453 280.3984885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315.9145257 252.8286493 320.9012997 415.0320554 250.4365996 344.9501548 387.0049074 316.3743123 225.5679198 452.1800891 307.4199335 223.216547 431.0177287 284.3239516 388.0693894 254.8198402 489.1484225 572.49018 296.0064622 413.7406201 457.6499682 371.7749448 416.726612 396.7079025 519.2754646 377.1360761 287.4431208 369.819641 431.7051787 305.695759 226.2267527 370.1126405 329.0457278 335.8964988 261.6824235 506.6863959 40.34666695 410.9019827 330.4175488 356.7660485 477.1388709 428.9857715 252.0729395 312.3563561 379.2302128 234.8640824 378.7948685 209.9283553 279.3243096 460.1038524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.8535461 412.9039246 313.3255537 340.1106712 294.8557905 326.2640395 457.4379438 402.7642478 250.1400938 428.2043099 383.0647876 369.4282105 373.0814703 282.2373898 399.4810953 298.7737227 427.5761318 350.0155779 264.2025933 221.610409 332.9192927 535.8219815 440.0942018 450.1618181 471.3394122 320.7468236 298.1751896 171.9717598 298.604788 300.759748 345.0850473 335.472474 269.9995784 223.3847754 169.8639143 407.6126377 336.2907464 345.5085602 288.6496192 386.5344511 276.6221869 349.3196826 142.1554725 368.0378832 1.54814432 303.616443 425.7300986 429.6052864 317.6731449 341.0811524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389.284556 295.8746354 418.816855 383.4658304 386.5084714 420.3150316 238.4497769 305.7578795 289.5987434 252.3543128 402.4999236 374.839135 466.5402668 379.5266602 411.8248007 350.8201625 380.2898176 401.0710902 223.2467432 407.0007644 398.4040967 247.9809323 417.5856152 335.5342311 465.5637832 440.3765163 448.1987648 342.6976927 257.9009915 378.5323461 291.8032428 384.6802955 242.3264237 215.4273022 360.4029534 282.0872953 313.4452483 353.883441 422.0376544 299.5485237 360.5885145 350.5165838 389.105114 262.3049946 396.5676396 283.0019543 205.2046028 337.5082921 341.4739228 264.8407629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289.3063354 368.2084157 327.5905099 210.7901535 344.6897564 177.3198989 246.7690458 440.8175944 273.0288292 361.0405216 455.2958867 421.5003398 355.9559979 304.2399963 315.3938294 416.3815404 276.5095589 247.9593932 425.9106142 404.8302359 293.4447212 331.9541809 226.8838461 0 316.9019044 414.0934116 374.4623652 322.9202953 291.11636 376.5741642 181.4695311 333.2118083 417.2423363 428.4837398 374.0331009 331.5376269 371.6323514 384.9587127 350.2401054 325.9481959 376.7237906 282.2835825 270.5411523 483.0922387 300.106002 418.7538636 302.9400547 465.8647492 369.1082185 365.496098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310.3215045 461.3777842 273.8414871 452.3004225 322.0025329 369.5805789 407.0157799 423.1039643 249.7968757 333.4712155 368.496432 445.4918063 357.975599 350.3591695 309.2162243 218.5753989 502.1290658 350.2740952 285.9940654 418.1690062 315.2199664 225.3392912 326.8639723 242.9295098 305.6612127 279.7772548 416.7478002 327.719307 449.1394852 438.7936931 464.8764229 311.7935916 363.6143441 236.5568615 262.0286479 469.2902055 411.2645022 305.7477709 417.4576921 346.2119103 435.9140875 356.1327771 382.950822 386.0935456 249.5364301 195.2270596 135.2033287 311.8001007 361.5503592 288.3287618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274.1298917 243.472298 364.6452028 345.544983 475.3484597 295.6808858 372.090926 438.0786475 0 572.0614794 316.0766245 350.3711489 326.6672545 278.4263134 355.1902014 289.6748877 300.3786767 389.6812232 311.3126413 413.2999456 281.4910583 396.7809525 311.5132726 309.7713381 344.9068168 398.7437113 357.5344919 472.3816147 412.3244103 408.7279093 329.0623501 455.4741838 413.6765235 515.6533874 432.0773474 269.1315533 311.151647 440.2798723 397.9319743 299.6358833 276.0067887 243.7532962 298.5763189 383.4550612 424.0256028 294.2498084 378.0381482 409.1653788 250.7920289 340.528572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345.83024 259.8898723 449.5565645 323.2691702 368.7349573 400.5161509 522.9348246 412.111387 231.7309262 427.7404341 352.8230153 217.2572436 353.0234412 395.8169207 574.4824165 384.8407913 421.5524554 307.7284775 427.9629264 302.6150883 452.3444281 320.1922952 347.1099984 385.4837632 161.2605692 545.0116394 386.9932699 327.9730312 323.4754671 368.1756064 430.80162 265.4766945 257.8791919 330.9547226 434.4516779 308.1714743 573.7159372 369.5914265 263.6156429 233.1114491 376.3644676 360.783959 418.3204743 310.4741718 344.1158084 287.3343849 425.0962183 397.9166239 392.3708425 352.9298538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.6558955 377.4980364 384.505801 291.6455012 289.2850323 409.1892133 282.7400439 330.5358298 174.7208796 359.8349198 254.0998086 339.4397588 299.547865 380.0731172 218.1239636 325.1150858 281.0153432 431.179771 464.7439458 390.3532107 269.6578516 407.6477943 320.7512265 407.3619374 365.27888 405.8833872 369.559785 402.1685795 358.7584899 387.9075585 223.6691977 441.7527476 213.8729307 369.3959916 367.8674059 421.7161346 479.1037273 366.9182568 393.1687463 353.3623488 170.4201565 396.2222728 372.1550867 342.994331 225.3781933 335.9475134 290.6242929 408.7131646 278.6611031 350.51936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331.2954201 256.9668152 438.1510925 250.0129622 416.2275786 326.3510638 400.5733069 431.5308149 219.8062119 363.265243 349.4790561 304.7666351 195.8158306 263.7793685 493.9878787 435.1369013 294.484221 165.8318262 371.2136359 370.5970844 318.8701254 188.3702423 292.3113338 350.5450898 384.9857197 372.3059509 417.763011 378.0384083 444.768912 473.9711176 275.7788066 437.1409684 362.9717051 481.7701163 438.16731 404.0409276 374.0219734 385.9068601 317.2840717 422.7073394 259.201267 218.3946566 333.9716872 474.9736968 372.9492844 346.2388848 339.7256598 287.3535996 369.0823232 241.9479447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439.8706883 203.5365523 185.7465517 286.5484493 305.3242711 236.8153239 437.5539324 298.4471788 230.6180331 354.1878986 465.1053306 343.7947758 323.1983946 442.3379791 295.6462478 299.5358986 375.7219263 341.249881 272.2772744 301.284763 257.0097416 483.8398078 279.4749585 269.4368 351.6972471 451.4062279 421.0230558 422.7258507 509.4000004 368.1515797 387.8597634 345.7375379 434.2802098 373.4005261 367.851991 352.381758 383.1896999 378.2058824 169.2089309 333.0841212 389.9585944 431.7933149 335.0813248 151.8515981 318.4730428 290.9089129 274.6837229 229.4729042 174.0682594 397.23859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351.6683932 447.202594 275.6312659 324.9109782 420.2709694 348.8959921 287.1742505 478.245241 329.7044496 458.2048829 417.8356833 317.0436032 297.0123584 385.633396 374.1682118 329.3985157 270.5915181 487.8728405 514.7439426 331.5992003 374.054075 375.7636053 439.5469688 388.8892613 319.3472033 399.3004832 424.395216 384.6366465 432.9546446 299.1449675 351.4951051 373.0393653 343.9171966 454.009757 346.716548 403.2571693 305.5694385 375.1376129 349.9784598 306.6437014 433.8026299 310.1826442 341.1961354 327.0966851 283.0204491 407.3109477 146.4853336 229.6225348 332.4889626 281.6310141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557.3026925 355.9251506 362.9029166 485.5856831 318.8920618 312.0306705 325.0435089 306.3830283 343.0160244 388.4391513 330.21531 371.0244708 242.8484716 322.8746027 428.9920377 174.3800571 187.3583724 381.7357087 299.6871744 330.6391639 447.4438816 443.6602992 355.8972688 176.8955615 454.3511846 364.9986655 389.6158105 375.661872 225.1619594 353.8964528 393.9427923 330.5272575 143.5099221 429.5350605 348.0611381 268.4043811 276.4534251 273.6285532 440.543224 176.1155168 338.7433312 350.8691941 352.8011773 401.6583987 303.0850345 313.3794599 481.7076273 388.479182 254.5742954 257.7344804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363.5202573 401.2059319 279.3249268 466.3608303 405.4290624 339.8589344 406.0325492 225.5584447 84.04605351 377.77228 304.6784326 451.021064 442.5316308 319.2768137 449.0376812 274.8671757 253.5652753 422.9239716 329.6204156 318.8607712 425.3380228 357.056711 345.1886343 381.3477811 383.0499584 401.8609652 424.5633082 385.4091688 378.4824485 512.7690172 369.507239 365.3660089 324.8098526 211.9602525 304.7365552 281.0363409 321.1620413 332.3116896 370.2817046 300.7028072 317.7395207 335.7242995 321.0303348 336.6826614 483.0146503 179.7571194 362.4234354 203.9385586 481.6342104 336.9076156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380.0319823 405.7152058 442.3305033 351.5936281 217.8245488 479.0422503 321.1041118 402.2871662 243.2573027 364.3565754 363.8125683 346.7071267 381.3229193 304.0605891 392.7435738 395.6251653 319.6202304 261.1890576 403.2810838 342.7581007 497.1505623 448.0908595 467.2994431 398.0666434 334.3820821 281.7435182 418.9252824 384.8370322 379.3413575 308.4817002 491.9033499 403.4530494 359.4712941 423.7532732 325.8784732 321.9032603 356.3251463 292.9272629 207.4784423 419.3266787 322.152596 319.0647806 225.2377505 184.6199577 364.389657 390.293787 396.5388167 411.369969 179.839245 343.4458842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319.6534444 394.9888243 311.9390088 312.6366237 218.401567 259.8489488 337.2342421 304.7133913 454.4965823 486.3382165 413.3628574 313.387976 387.5805998 268.9882199 338.6298081 314.6776329 320.0477391 454.0849667 396.569878 320.121148 273.4068812 425.7580534 347.3763223 599.4104796 308.5335739 240.6686399 461.8046835 266.0924523 301.6912449 317.6491138 419.9251784 349.7718475 318.0988126 536.7944514 384.1034538 384.7439913 440.7369666 391.5213018 279.127542 174.540891 264.5444549 241.7554245 406.935196 297.4168333 345.7402547 112.821714 233.7635023 339.554019 9.883829907 422.9236312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.6037374 324.4599121 252.3690739 247.8539682 296.0966077 286.6059397 326.6050725 0 325.0234672 415.0694599 227.8243571 521.855019 345.6117421 224.5528169 209.1318013 344.9624018 303.9660542 264.9101505 353.1113454 478.059783 379.9397799 358.4382458 507.7273538 179.5632325 277.2190567 377.2355798 175.2527787 335.9068877 454.7527509 316.5341589 362.3655201 514.0888669 323.3192396 308.065671 279.0710404 424.2147247 342.2877456 200.7913068 362.0701831 411.7989171 301.9533274 420.6345684 325.5890663 512.0479823 265.6703092 357.3361344 407.7764094 292.0612599 196.4092734 182.9044786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283.8941148 352.4733905 259.4418518 326.1266432 288.9195189 274.9138822 407.5419534 328.0029338 455.0411752 280.9214501 328.1752953 466.5525254 289.9194108 327.9727995 481.2109164 334.9112396 359.2093134 219.8477576 433.0419725 287.8443651 297.9616863 352.6092252 422.0990561 469.9642032 353.4675668 492.3227282 338.1915684 332.8000887 341.6657823 345.8606391 411.4193873 259.3167093 345.9733194 341.9249875 414.100159 343.7117244 455.3731435 324.8518753 441.2370671 225.2937975 417.1618419 322.7090961 329.6020818 305.2823422 253.8947126 423.0061535 276.0106617 404.3901932 307.7536003 262.5596874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363.6168118 285.0219289 317.4780536 196.83333 201.7738365 165.9660333 379.6249929 319.3196451 456.6547569 354.2336448 330.495513 348.8732161 373.3358286 317.8502148 413.1739944 445.1576239 490.3963495 444.1108149 418.2956505 346.3089155 294.8026848 386.780691 259.3466654 204.4825054 364.8495052 322.0804234 305.9006929 358.095167 302.9436906 466.2093383 209.653654 304.4753918 398.9829805 244.1578114 239.955949 340.2905292 246.1841369 291.6997155 387.1482559 426.1612227 218.7441747 332.2813717 351.8973468 318.6784304 416.9224453 403.2392783 498.8741695 368.321423 349.1481315 375.0666352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397.8294133 315.4958337 537.6159142 236.7462539 338.6967925 284.9574699 411.2129684 298.4610174 359.8818706 281.0625142 303.8951727 382.3400613 244.1717341 400.1854948 327.6127372 369.6208642 303.1259938 306.7683964 335.2544839 338.4350993 296.2325504 380.6148556 409.8214608 260.3761077 307.4174685 381.8026442 374.8709055 414.106406 484.7615413 489.7056047 244.8993441 387.105867 356.5145713 273.7309374 337.7850502 324.6410295 243.0084449 217.897827 216.7962424 177.7869943 317.2130493 214.0586783 276.4063008 437.7582063 329.6893974 455.9917226 451.1808244 382.7678657 299.1519589 292.807611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328.2102293 257.8907163 367.81671 334.916799 331.8790456 290.8855619 371.7263651 311.8537099 119.2479759 266.8295521 0 442.1899734 400.9773022 389.203619 351.29791 375.759666 230.3986047 380.327173 320.4969503 338.9812738 316.587107 426.6043289 426.8056231 392.1066603 430.3372249 358.1080328 393.3378014 335.4532465 246.4937548 398.4690513 464.47523 404.8229722 363.9066414 361.3962042 475.174562 364.3372607 412.4877043 401.1730845 306.2008746 402.6891009 295.1180751 365.6051473 440.850146 293.4203024 422.2748322 437.3866691 358.7928566 459.2897508 364.8621667 312.5049794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.395692 433.4323822 309.6038448 365.2570815 266.029857 330.5523077 388.18595 206.350153 406.3010417 328.6112924 369.5346402 383.8993298 283.1310439 415.0963595 395.0905311 385.0611284 255.4308056 355.946535 262.9654 350.995528 171.1654126 257.1484719 441.1570027 444.1463753 308.1172072 387.0491064 439.911389 215.1806557 532.7319289 447.5283891 436.7666623 158.0732126 411.6852384 422.8089196 414.6648103 319.2929856 405.0987819 304.3476703 225.0804088 212.0397208 475.0802891 171.1226875 337.3674747 302.3504544 308.8107974 463.4787097 390.6610108 535.0222374 451.7115267 417.7770586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305.8482143 452.7744726 348.86903 317.52489 208.96342 248.0698171 361.3761047 355.8868121 258.7563382 260.8629865 362.1041927 412.0291803 365.735978 335.8854885 318.3474178 317.3019631 292.0068789 343.670307 449.8457683 297.2475517 250.1895966 290.6177271 478.3131904 356.2442938 519.9995397 335.1298953 189.2583776 311.8333245 219.1090519 457.4948383 361.2476368 335.5424142 485.8485531 410.2993585 289.4022459 293.8247292 323.9443062 357.9216233 308.2955578 342.9981871 357.3180938 314.4135761 494.1722925 493.0358809 333.1992444 266.0455007 237.6449601 299.4405091 283.6633766 297.0487287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411.4765427 329.2723778 530.6861198 419.2050074 352.2301946 380.6119701 462.562035 365.352895 519.0147633 373.9682536 411.3176261 313.788887 375.3032515 206.8170343 375.1401239 368.3075463 289.0712489 514.197952 310.577286 300.9884904 366.791742 306.3494074 317.1168196 359.3638108 451.4122215 407.5919009 235.3414946 291.5400963 330.0219485 394.7403919 355.4732632 469.5093258 398.5509833 363.557551 513.7718979 268.8467842 380.6645218 238.1053347 326.6528195 221.8625929 387.7900744 365.0666235 354.5013218 269.5529761 384.1321276 368.4144339 284.1881172 299.9155363 253.9595718 237.9017986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302.8680068 294.9727781 398.6988215 319.8299241 342.292017 280.3289299 219.8109264 260.6660725 466.9397935 278.9620323 414.655576 293.3401773 228.7397272 372.1261909 398.3845272 391.4057003 391.779158 318.5344169 305.9973617 336.2342926 289.6049683 286.5346833 355.4801983 423.0902791 405.0690828 489.3094378 446.7645568 331.816565 338.2389049 386.1081664 422.9552647 398.8268292 502.282697 363.1781665 418.9947072 349.7097032 302.1885958 347.2494293 342.6947371 229.6589393 462.5167822 328.9618249 346.7364901 158.7813618 284.6341699 147.5102749 334.3991636 373.4392459 230.1085916 185.9447017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301.5488388 470.6049569 271.9198848 321.6708898 264.3607645 376.2980225 394.985468 319.3806173 231.0964031 315.6700323 345.3014957 416.4678274 349.7948181 342.0226346 503.0879675 377.745263 463.2194422 354.8291232 412.2430176 325.6756931 319.8171032 353.8290344 332.7982502 292.8049978 324.2517883 416.8611597 427.6373682 286.0442274 402.893286 355.0971118 299.2165426 243.023643 183.2254091 277.6032718 324.4058588 352.5353711 498.6867998 280.4233074 323.9399586 334.1481158 434.4999113 145.8520133 469.3252162 354.6813104 220.5020456 252.640087 344.1351489 373.0322343 550.6427044 395.2134591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
